1.275 	2.15223e-18 	-2.76991e-20 	-0.0939414 	0.423594 	-4.11648e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.260719 	0.0505687 	5.36042e-21
2.375 	2.15223e-18 	1.38775e-18 	0.768584 	-0.40531 	-2.72906e-21
2.925 	2.15223e-18 	2.78958e-18 	0.533369 	-0.649774 	-8.19219e-23
3.475 	2.15223e-18 	4.53849e-18 	0.556194 	-0.492084 	-2.52834e-22
4.025 	2.15223e-18 	6.28755e-18 	0.850866 	0.0789864 	-2.14061e-22
4.575 	2.15223e-18 	6.30203e-18 	0.95813 	0.460524 	1.79875e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861001 	0.658744 	-1.25513e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920318 	0.395815 	-1.69692e-22
6.225 	2.15223e-18 	4.61166e-18 	1.014 	0.0676084 	-7.3149e-22
