1.275 	2.15223e-18 	-2.76991e-20 	-0.101776 	0.479714 	-4.08331e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.108578 	0.199308 	4.901e-21
2.375 	2.15223e-18 	1.38775e-18 	0.71437 	-0.315635 	-2.58952e-21
2.925 	2.15223e-18 	2.78958e-18 	0.795037 	-0.566456 	1.21418e-23
3.475 	2.15223e-18 	4.53849e-18 	0.606691 	-0.638555 	-2.31714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747908 	-0.162808 	-3.86152e-23
4.575 	2.15223e-18 	6.30203e-18 	0.974245 	0.232659 	1.7387e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939123 	0.548308 	-1.53416e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900439 	0.590001 	-1.46539e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95933 	0.254162 	-4.6689e-22
