1.22 	3.45254e-18 	-6.98323e-18 	-0.0955613 	-0.0884433 	-5.35969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196801 	-0.243073 	-2.56425e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0889922 	-0.0622176 	-1.52895e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0442214 	0.37642 	-1.71885e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0687428 	0.610492 	1.12072e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.149607 	0.365563 	1.13907e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.433097 	-0.111918 	2.99994e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.539501 	-0.397458 	1.2103e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.494455 	-0.593512 	-6.33723e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.348957 	-0.613325 	-3.31945e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.437079 	-0.32573 	1.9107e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.56893 	0.0705261 	6.9948e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.673534 	0.342048 	-3.91063e-22
