1.22 	3.45254e-18 	-6.98323e-18 	-0.123712 	-0.00617374 	-4.16886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239681 	-0.0204303 	-2.06714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261891 	-0.0181591 	-1.17438e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331251 	0.0217839 	8.1543e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356273 	0.0796858 	1.2431e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41001 	0.102408 	1.40322e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345623 	0.0623476 	2.94437e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290186 	-0.0128149 	1.10377e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18681 	-0.0747647 	-5.75568e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131359 	-0.102773 	-2.40051e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0498193 	-0.100856 	8.30293e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0165239 	-0.0762703 	1.48612e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.10215 	-0.0368449 	-3.65311e-23
