1.275 	2.15223e-18 	-2.76991e-20 	-0.123167 	-0.4342 	-4.13456e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0904676 	-0.13224 	5.11458e-21
2.375 	2.15223e-18 	1.38775e-18 	0.729119 	0.348054 	-2.5621e-21
2.925 	2.15223e-18 	2.78958e-18 	0.625341 	0.614184 	-1.39901e-23
3.475 	2.15223e-18 	4.53849e-18 	0.543472 	0.538979 	-1.03022e-22
4.025 	2.15223e-18 	6.28755e-18 	0.812117 	0.049788 	-1.23511e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01458 	-0.325617 	1.69697e-21
5.125 	2.15223e-18 	6.31666e-18 	0.927309 	-0.61473 	-1.33457e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918713 	-0.493234 	-1.20803e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99049 	-0.218578 	-5.27079e-22
