1.275 	2.15223e-18 	-2.76991e-20 	0.0261695 	0.102217 	-4.75411e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.240966 	-0.370534 	6.29394e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0743807 	-0.64003 	-2.03335e-21
2.925 	2.15223e-18 	2.78958e-18 	0.444515 	-0.33103 	-4.4053e-22
3.475 	2.15223e-18 	4.53849e-18 	0.856323 	0.307354 	-1.10317e-21
4.025 	2.15223e-18 	6.28755e-18 	0.853783 	0.530196 	1.55104e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829658 	0.576418 	8.17559e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923235 	0.335206 	-9.30519e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04206 	-0.142162 	-4.0276e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03882 	-0.334335 	-6.99964e-22
