1.22 	3.45254e-18 	-6.98323e-18 	-0.127044 	0.00516633 	-7.94917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252421 	0.010463 	-4.01473e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271642 	0.0241278 	-2.25341e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388529 	0.028663 	9.49955e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434334 	0.00589185 	2.65652e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44823 	-0.0313264 	2.68157e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332259 	-0.0482105 	4.82259e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273805 	-0.0411425 	1.57247e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.146585 	-0.0250893 	-7.19648e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0629377 	-0.00369962 	-2.40914e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0459514 	0.0135429 	6.55088e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.125771 	0.0229692 	3.72728e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.211229 	0.0263807 	5.00333e-23
