1.22 	3.45254e-18 	-6.98323e-18 	0.80179 	-0.00537307 	3.39546e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.890761 	-0.00231301 	2.29822e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.930959 	-0.00119093 	3.68887e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.954994 	-0.00065694 	-1.22363e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.968488 	-0.000397407 	-3.50009e-25
3.42 	3.45254e-18 	-6.87115e-18 	0.977114 	-0.000256327 	3.41007e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.982859 	-0.000173545 	1.23748e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.986862 	-0.00012271 	6.6228e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989746 	-8.88878e-05 	-4.54459e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991875 	-6.78794e-05 	-2.73243e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993497 	-5.02513e-05 	1.27914e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994741 	-4.00808e-05 	3.5775e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995712 	-3.05883e-05 	-1.97523e-24
