1.22 	3.45254e-18 	-6.98323e-18 	-0.217315 	0.00795942 	-5.06096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.46629 	0.00652354 	-2.49866e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523762 	0.00156586 	-1.75412e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521902 	-0.00537442 	-4.02673e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.275351 	-0.00790141 	7.77764e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.161216 	-0.00684938 	4.38878e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0500598 	-0.00673748 	2.44334e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.192348 	-0.00519056 	-1.8212e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.342554 	-0.00415048 	1.74936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.45122 	-0.00302524 	1.28456e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.543362 	-0.00230497 	-6.04358e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.614195 	-0.00181101 	-1.78174e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.673703 	-0.00151944 	9.38937e-23
