1.22 	3.45254e-18 	-6.98323e-18 	-0.10535 	-0.518276 	-1.35299e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.225579 	-0.150599 	-5.31126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681583 	0.426356 	-3.41991e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.667575 	0.653773 	1.92106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539771 	0.67073 	9.81926e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729038 	0.231905 	1.13091e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946456 	-0.234265 	4.04289e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.990254 	-0.512053 	1.66653e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.897086 	-0.609927 	-7.9301e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916732 	-0.533276 	-4.35474e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998048 	-0.189704 	2.81491e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04797 	0.145095 	1.10609e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04132 	0.342806 	-5.96629e-22
