1.275 	2.15223e-18 	-2.76991e-20 	-0.13878 	0.000955998 	-2.54331e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264261 	-0.0104808 	3.43115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333864 	-0.00747017 	-1.62201e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461169 	0.0203746 	1.77262e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384096 	0.0416495 	-1.20381e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337011 	0.0297569 	-1.02101e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164837 	0.00158772 	1.41234e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101656 	-0.0267488 	-9.49754e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0175916 	-0.0481912 	-1.09195e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890764 	-0.0461379 	-1.10183e-22
