1.22 	3.45254e-18 	-6.98323e-18 	-0.077615 	-0.213521 	-1.05732e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.146795 	-0.1591 	-5.46958e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.121182 	0.302645 	-2.9225e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.10437 	0.623772 	-1.64331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.209077 	0.406549 	1.65095e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.511414 	-0.123009 	2.20929e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.659054 	-0.439003 	4.68599e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.540404 	-0.633299 	1.39895e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.498259 	-0.564079 	-7.66134e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.628039 	-0.1595 	-5.6471e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.769695 	0.197019 	3.35218e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.808906 	0.442665 	1.01831e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.706176 	0.589558 	-4.39894e-22
