1.22 	3.45254e-18 	-6.98323e-18 	-0.0767897 	0.153036 	-5.77741e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.158061 	0.00802826 	-3.5722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00600299 	-0.446608 	-1.5038e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.243666 	-0.531539 	1.46786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.31876 	-0.0983183 	1.09791e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.484776 	0.322539 	1.29847e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.495541 	0.584316 	2.35591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.33702 	0.639164 	7.83614e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.497472 	0.304042 	-5.58989e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.662543 	-0.129723 	-4.27861e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774052 	-0.381564 	1.97793e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.707472 	-0.567838 	5.04333e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.595216 	-0.604231 	-2.25668e-22
