1.275 	2.15223e-18 	-2.76991e-20 	-0.139801 	0.00310265 	-2.55596e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263516 	0.00744981 	3.44241e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344675 	0.0237557 	-1.65872e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462673 	0.0218037 	1.91507e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372254 	-0.00359762 	-1.18479e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32648 	-0.0300993 	-9.73944e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166093 	-0.039977 	1.34834e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103077 	-0.0316861 	-8.82489e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0177906 	-0.0131999 	-9.72414e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0985775 	0.00970708 	-9.72199e-23
