1.275 	2.15223e-18 	-2.76991e-20 	-0.00998347 	0.137108 	-4.18337e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275968 	0.56264 	4.96766e-21
2.375 	2.15223e-18 	1.38775e-18 	0.296274 	0.307284 	-1.5035e-21
2.925 	2.15223e-18 	2.78958e-18 	0.702241 	-0.246752 	2.92954e-22
3.475 	2.15223e-18 	4.53849e-18 	0.856193 	-0.556824 	-8.43107e-22
4.025 	2.15223e-18 	6.28755e-18 	0.635297 	-0.608956 	1.04094e-22
4.575 	2.15223e-18 	6.30203e-18 	0.790488 	-0.288047 	1.20456e-21
5.125 	2.15223e-18 	6.31666e-18 	0.945061 	0.218851 	-1.98085e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921184 	0.554315 	-3.40999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879211 	0.555172 	-4.66266e-22
