1.22 	3.45254e-18 	-6.98323e-18 	-0.0713117 	-0.548145 	-7.26202e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.129327 	-0.27215 	-2.76373e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.666524 	0.36222 	-1.83342e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.735951 	0.622281 	1.67945e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.589849 	0.698229 	5.72109e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697124 	0.365621 	5.29521e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.925337 	-0.114152 	2.01421e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02025 	-0.442818 	9.90937e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946159 	-0.57402 	-4.79826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908983 	-0.588724 	-2.40118e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980192 	-0.341146 	1.30823e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04627 	0.0403874 	5.72081e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06257 	0.225214 	-3.35992e-22
