1.275 	2.15223e-18 	-2.76991e-20 	-0.121748 	-0.00222008 	-2.73971e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261035 	-0.124531 	3.77666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239183 	-0.225372 	-1.67296e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.253947 	-0.0335122 	9.68562e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.131225 	0.291392 	-1.37254e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.259866 	0.437154 	-1.03099e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0204624 	0.278047 	1.97861e-21
5.125 	2.15223e-18 	6.31666e-18 	0.258405 	-0.0344293 	-1.9471e-21
5.675 	2.15223e-18 	6.33144e-18 	0.415325 	-0.260372 	-3.47452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.343046 	-0.36391 	-4.82158e-22
