1.22 	3.45254e-18 	-6.98323e-18 	0.139607 	0.0138712 	-1.60967e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.350404 	-0.491133 	-1.40056e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.118365 	-0.732356 	-2.23276e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.436322 	-0.372717 	1.72347e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.796738 	0.264046 	1.95566e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.88779 	0.524863 	1.63273e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.796856 	0.67701 	2.76616e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827304 	0.527763 	8.31477e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927456 	0.0962676 	-8.99536e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04075 	-0.173391 	-6.48731e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03198 	-0.434266 	3.08436e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968215 	-0.562505 	6.9632e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955665 	-0.460529 	-3.60123e-22
