1.22 	3.45254e-18 	-6.98323e-18 	-0.123552 	0.00569308 	-7.80275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246184 	-0.00541496 	-3.98925e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265161 	-0.0355105 	-2.20504e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349043 	-0.0569812 	2.01743e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.398478 	-0.0357183 	2.46937e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433294 	0.0283465 	2.64539e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350724 	0.0797248 	5.11221e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301415 	0.0879798 	1.79153e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182757 	0.0656805 	-8.9803e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0973302 	0.022698 	-3.61807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0121161 	-0.0185639 	1.18672e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0897389 	-0.0463708 	1.85019e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169384 	-0.0625608 	-1.05848e-23
