1.275 	2.15223e-18 	-2.76991e-20 	-0.342756 	0.00971466 	-3.61402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.538241 	-0.0015637 	5.01503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280091 	-0.00737236 	-1.7382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.152767 	-0.00659949 	-4.8497e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0934457 	-0.00701246 	1.1614e-22
4.025 	2.15223e-18 	6.28755e-18 	0.270257 	-0.00598443 	1.06238e-22
4.575 	2.15223e-18 	6.30203e-18 	0.447734 	-0.00504172 	-5.96901e-22
5.125 	2.15223e-18 	6.31666e-18 	0.571912 	-0.00372223 	5.75e-22
5.675 	2.15223e-18 	6.33144e-18 	0.663487 	-0.00281773 	9.81942e-23
6.225 	2.15223e-18 	4.61166e-18 	0.732197 	-0.00226987 	2.00891e-22
