1.275 	2.15223e-18 	-2.76991e-20 	-0.117634 	0.0472048 	-2.78943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256064 	-0.0258157 	3.86796e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.230763 	-0.252591 	-1.65835e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.326519 	-0.301479 	7.38761e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0372617 	-0.0172591 	-1.52559e-21
4.025 	2.15223e-18 	6.28755e-18 	0.049386 	0.307178 	-1.6189e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0076663 	0.465668 	1.90206e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0169023 	0.362378 	-1.52938e-21
5.675 	2.15223e-18 	6.33144e-18 	0.342716 	0.0525377 	-3.48103e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467736 	-0.195525 	-6.87317e-22
