1.275 	2.15223e-18 	-2.76991e-20 	-0.098866 	-0.407335 	-4.19511e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.170985 	-0.0323742 	5.53159e-21
2.375 	2.15223e-18 	1.38775e-18 	0.721363 	0.412863 	-2.64699e-21
2.925 	2.15223e-18 	2.78958e-18 	0.44173 	0.64364 	-7.22965e-23
3.475 	2.15223e-18 	4.53849e-18 	0.539518 	0.446176 	-1.58208e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838458 	-0.106938 	-1.9168e-22
4.575 	2.15223e-18 	6.30203e-18 	0.993875 	-0.403126 	1.49733e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879539 	-0.634795 	-1.18183e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923862 	-0.4379 	-1.28891e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00028 	-0.0906958 	-6.10646e-22
