1.275 	2.15223e-18 	-2.76991e-20 	-0.141699 	0.00722944 	-2.58316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264682 	0.00598522 	3.48712e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364242 	-0.00503539 	-1.72275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468878 	-0.0199268 	1.89555e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366503 	-0.0166088 	-1.11616e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316702 	0.00197583 	-8.80628e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157835 	0.0166712 	1.28213e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0868213 	0.021459 	-8.32565e-22
5.675 	2.15223e-18 	6.33144e-18 	0.033249 	0.0159883 	-9.12455e-23
6.225 	2.15223e-18 	4.61166e-18 	0.1189 	0.00295382 	-8.59219e-23
