1.22 	3.45254e-18 	-6.98323e-18 	0.0638567 	-0.21496 	-8.09275e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409699 	0.31126 	-6.75372e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.546898 	0.694525 	-1.47631e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.285523 	0.664286 	5.75407e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.687965 	0.0838524 	7.60073e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92124 	-0.350218 	1.03139e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.927554 	-0.601978 	1.98021e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838452 	-0.665392 	5.55911e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887393 	-0.395184 	-3.80617e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01656 	-0.0672264 	-3.45481e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05902 	0.281564 	1.94648e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03056 	0.474458 	5.02482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962679 	0.556915 	-2.32985e-22
