1.22 	3.45254e-18 	-6.98323e-18 	-0.123095 	0.0093609 	-4.19333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243284 	0.0135647 	-2.11374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264339 	0.00875889 	-1.19167e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340265 	-0.0128366 	8.09356e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.385857 	-0.0405206 	1.31497e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434092 	-0.0484676 	1.42793e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359783 	-0.0266471 	2.81409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310087 	0.00836802 	9.99048e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.199101 	0.0359376 	-5.02451e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127871 	0.0466438 	-2.02073e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0280333 	0.0418743 	6.72662e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.048793 	0.0282638 	1.09517e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136331 	0.00998761 	-1.50244e-23
