1.22 	3.45254e-18 	-6.98323e-18 	-0.00954552 	-0.178271 	-7.91159e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.262833 	0.345279 	-6.13126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.127297 	0.729101 	-1.43311e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.29445 	0.461985 	7.59009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703522 	-0.177705 	1.23238e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.833402 	-0.516904 	1.13081e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.728376 	-0.687484 	1.7287e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.749701 	-0.529793 	5.39443e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883178 	-0.0699996 	-5.82808e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956737 	0.272128 	-4.29148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.905237 	0.534875 	1.80555e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.85069 	0.595331 	3.81922e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911151 	0.377126 	-2.27642e-22
