1.275 	2.15223e-18 	-2.76991e-20 	-0.128043 	-0.0137749 	-2.58714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263244 	0.0244185 	3.49264e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26518 	0.156572 	-1.52961e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377967 	0.198087 	1.6493e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221366 	0.0208402 	-1.56142e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.144998 	-0.211774 	-1.59975e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.103569 	-0.318503 	1.70216e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0966637 	-0.260674 	-1.23087e-21
5.675 	2.15223e-18 	6.33144e-18 	0.141025 	-0.0751822 	-2.0257e-22
6.225 	2.15223e-18 	4.61166e-18 	0.260747 	0.107942 	-3.88729e-22
