1.22 	3.45254e-18 	-6.98323e-18 	-0.0261733 	-0.30414 	-7.63865e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297827 	0.173263 	-5.37484e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.435712 	0.656664 	-1.62717e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.100999 	0.66786 	4.35961e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.594885 	0.13853 	8.52417e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.831179 	-0.356182 	1.19338e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.834834 	-0.613821 	2.09337e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.745677 	-0.669273 	6.1187e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.841859 	-0.32742 	-4.30562e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9468 	0.0658875 	-4.15102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964295 	0.379548 	2.01297e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.885541 	0.579326 	5.02007e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.881221 	0.522084 	-2.01434e-22
