1.22 	3.45254e-18 	-6.98323e-18 	-0.338814 	0.00938424 	-6.18874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595168 	0.00124843 	-5.03961e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42832 	-0.00501081 	-1.43889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328339 	-0.00664543 	-8.93652e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0463962 	-0.0074813 	2.23319e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.126438 	-0.00626833 	-1.43166e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.328619 	-0.00562539 	-6.10004e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.466743 	-0.00429324 	-3.54914e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.578538 	-0.00332736 	2.14888e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.657952 	-0.00260825 	1.18363e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.722377 	-0.00215999 	-5.06921e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.774902 	-0.00181396 	-1.33805e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.819422 	-0.00152348 	6.45393e-23
