1.22 	3.45254e-18 	-6.98323e-18 	-0.473088 	0.00463676 	-1.39178e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.39812 	-0.00864327 	-1.15457e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00460326 	-0.0115951 	-6.07537e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.214303 	-0.0088695 	3.78756e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.458276 	-0.00739689 	-4.68455e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.615851 	-0.00517243 	-5.92539e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.738766 	-0.00362083 	-1.09987e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820655 	-0.00245395 	-4.1345e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879486 	-0.0016612 	2.22113e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919029 	-0.00108719 	1.06039e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945236 	-0.000695201 	-4.24686e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962068 	-0.00043737 	-1.04643e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972949 	-0.000276807 	4.78549e-23
