1.22 	3.45254e-18 	-6.98323e-18 	-0.0808849 	-0.240477 	-6.25193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240232 	-0.483028 	-3.59651e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.293564 	-0.0724646 	-1.53406e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.457812 	0.412999 	-6.01756e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.367145 	0.67877 	9.5183e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.345116 	0.534706 	6.50402e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.669319 	0.00132353 	1.99291e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828485 	-0.372933 	1.01069e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.765893 	-0.599167 	-5.19166e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685079 	-0.594461 	-2.11028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.770425 	-0.309206 	1.20217e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.883018 	0.0635233 	5.0458e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.909706 	0.327271 	-3.31783e-22
