1.275 	2.15223e-18 	-2.76991e-20 	0.806039 	-0.00650331 	5.43307e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.899164 	-0.00253155 	-2.53861e-22
2.375 	2.15223e-18 	1.38775e-18 	0.941566 	-0.00117525 	8.00878e-23
2.925 	2.15223e-18 	2.78958e-18 	0.963967 	-0.000604696 	5.28666e-24
3.475 	2.15223e-18 	4.53849e-18 	0.975944 	-0.000345771 	5.45792e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983186 	-0.00021267 	-4.92723e-25
4.575 	2.15223e-18 	6.30203e-18 	0.98785 	-0.000137761 	-3.11234e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990988 	-9.33632e-05 	3.84771e-25
5.675 	2.15223e-18 	6.33144e-18 	0.993191 	-6.57158e-05 	-3.63627e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994779 	-4.73858e-05 	-1.00533e-24
