1.275 	2.15223e-18 	-2.76991e-20 	-0.139097 	0.000560715 	-2.5464e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264023 	-0.00659944 	3.4318e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336752 	0.00462567 	-1.62954e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462038 	0.0294882 	1.80959e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380743 	0.0356029 	-1.20215e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331666 	0.0110571 	-1.02757e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163306 	-0.018803 	1.40028e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102597 	-0.0392962 	-9.29769e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0147264 	-0.0476711 	-1.0435e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900166 	-0.0336428 	-1.04504e-22
