1.275 	2.15223e-18 	-2.76991e-20 	0.0179623 	0.226894 	-4.581e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.364871 	-0.230806 	6.55028e-21
2.375 	2.15223e-18 	1.38775e-18 	0.581723 	-0.615532 	-2.36953e-21
2.925 	2.15223e-18 	2.78958e-18 	0.238873 	-0.572941 	-3.56065e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776992 	0.0233468 	-7.55747e-22
4.025 	2.15223e-18 	6.28755e-18 	0.932327 	0.404761 	-1.47138e-22
4.575 	2.15223e-18 	6.30203e-18 	0.88321 	0.626636 	1.22564e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895868 	0.514789 	-8.98581e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01486 	0.0626806 	-3.36425e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07376 	-0.173444 	-8.1512e-22
