1.275 	2.15223e-18 	-2.76991e-20 	-0.062556 	0.385523 	-3.94188e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.148394 	0.102886 	5.39469e-21
2.375 	2.15223e-18 	1.38775e-18 	0.573116 	-0.374035 	-2.79427e-21
2.925 	2.15223e-18 	2.78958e-18 	0.308476 	-0.634678 	-6.19289e-23
3.475 	2.15223e-18 	4.53849e-18 	0.422287 	-0.473732 	-3.91436e-22
4.025 	2.15223e-18 	6.28755e-18 	0.780869 	0.124805 	-2.19905e-22
4.575 	2.15223e-18 	6.30203e-18 	0.885763 	0.48167 	1.76888e-21
5.125 	2.15223e-18 	6.31666e-18 	0.801382 	0.654892 	-1.1589e-21
5.675 	2.15223e-18 	6.33144e-18 	0.896466 	0.370264 	-1.69315e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988124 	-0.0380681 	-8.68691e-22
