1.22 	3.45254e-18 	-6.98323e-18 	0.583622 	-0.0154869 	8.59669e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.769036 	-0.00526764 	1.03445e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.878051 	-0.00250847 	1.14806e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.921115 	-0.00125825 	2.67651e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.948459 	-0.000707908 	-4.08933e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.963519 	-0.000427835 	-3.45825e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.973426 	-0.000276508 	-5.11382e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980014 	-0.000188171 	-1.48287e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984637 	-0.000131906 	6.84632e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987978 	-9.74956e-05 	2.79028e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990461 	-7.19733e-05 	-1.00955e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992348 	-5.56943e-05 	-2.17816e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993805 	-4.3088e-05 	8.15037e-25
