1.22 	3.45254e-18 	-6.98323e-18 	-0.0792086 	-0.162442 	-1.05871e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.149724 	0.029741 	-5.96374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0268109 	0.509151 	-2.68669e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.156494 	0.491557 	4.19246e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.387536 	-2.54472e-05 	2.40571e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.534686 	-0.368157 	2.3645e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.509093 	-0.608295 	4.03983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.377916 	-0.611508 	1.26479e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.549657 	-0.233765 	-9.37155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.706224 	0.178156 	-7.40809e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.778444 	0.420581 	3.41143e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.678058 	0.600015 	8.73906e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.607741 	0.571572 	-4.22427e-22
