1.275 	2.15223e-18 	-2.76991e-20 	-0.140224 	0.00573587 	-2.56325e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263478 	0.0134163 	3.45525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349688 	0.0221537 	-1.68023e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462957 	0.00292751 	1.94776e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370825 	-0.0263715 	-1.16487e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326287 	-0.0370312 	-9.2585e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165456 	-0.0286011 	1.32224e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0984568 	-0.00833489 	-8.65313e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0221654 	0.0131786 	-9.51387e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102513 	0.0267298 	-9.40425e-23
