1.275 	2.15223e-18 	-2.76991e-20 	-0.128313 	0.0119958 	-2.55893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263638 	0.0699211 	3.50717e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27179 	0.130609 	-1.60235e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370666 	0.0355018 	2.0372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.28938 	-0.167447 	-1.40468e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326115 	-0.272755 	-9.78224e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1411 	-0.201338 	1.60781e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00363011 	-0.0226903 	-1.33583e-21
5.675 	2.15223e-18 	6.33144e-18 	0.162849 	0.146109 	-2.06519e-22
6.225 	2.15223e-18 	4.61166e-18 	0.154507 	0.22705 	-2.9415e-22
