1.22 	3.45254e-18 	-6.98323e-18 	-0.104188 	0.0621905 	-4.78146e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219021 	0.136773 	-2.26287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.207381 	0.0549299 	-1.46712e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.177565 	-0.252163 	-1.81336e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.185446 	-0.498181 	1.21546e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.137019 	-0.371165 	1.30562e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.150038 	0.00195361 	3.23712e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.242077 	0.2977 	1.35502e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.248786 	0.481516 	-7.44901e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.106267 	0.548097 	-3.7629e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.167348 	0.397713 	1.92216e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.343079 	0.08828 	6.87457e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.473269 	-0.17507 	-4.03414e-22
