1.22 	3.45254e-18 	-6.98323e-18 	-0.122864 	0.0170135 	-4.19109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237569 	0.017522 	-2.08908e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258345 	-0.0246753 	-1.18828e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32802 	-0.0995789 	3.75306e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337706 	-0.138108 	1.22474e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378732 	-0.0752185 	1.38138e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311905 	0.0508048 	2.9332e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283867 	0.151533 	1.0886e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210228 	0.184452 	-5.81147e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.149659 	0.147671 	-2.6752e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0346289 	0.0747486 	1.05448e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0638589 	-0.00573246 	2.45481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156106 	-0.0750755 	-8.66285e-23
