1.22 	3.45254e-18 	-6.98323e-18 	-0.0664039 	0.551983 	-1.30182e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.131132 	0.3015 	-5.38703e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.650742 	-0.336191 	-3.4206e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.78004 	-0.590445 	-1.63734e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.632648 	-0.713886 	1.14318e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6763 	-0.423815 	8.97455e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.888088 	0.0391909 	3.44686e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00627 	0.393743 	1.85315e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.941821 	0.570519 	-9.12935e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896671 	0.571915 	-4.08659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95883 	0.394571 	2.1583e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03039 	0.0120837 	9.28265e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04846 	-0.203544 	-5.7894e-22
