1.22 	3.45254e-18 	-6.98323e-18 	-0.414862 	0.00925871 	-7.06003e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.589781 	-0.00154259 	-6.20418e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.319235 	-0.00741532 	-1.08027e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.159988 	-0.00751042 	4.88164e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.111625 	-0.00787981 	-3.72943e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.29763 	-0.00644467 	-2.93034e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.472655 	-0.00519719 	-7.24979e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.591183 	-0.00383864 	-3.25259e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.683493 	-0.0029681 	1.89107e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.754383 	-0.00236 	9.95902e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.813002 	-0.00189687 	-4.19794e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.860338 	-0.00149029 	-1.08399e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897968 	-0.00113745 	5.12525e-23
