1.22 	3.45254e-18 	-6.98323e-18 	0.0521013 	-0.0173652 	-2.17118e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.432286 	-0.0124647 	-1.08265e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.716999 	-0.00659568 	1.72451e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.828841 	-0.00330892 	1.17098e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.90037 	-0.00174267 	-9.43575e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.934122 	-0.000936168 	-8.8433e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.954871 	-0.000549506 	-1.38293e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.96736 	-0.000345141 	-4.4265e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.975687 	-0.000227859 	2.22134e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981387 	-0.00015835 	1.00992e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985475 	-0.000113838 	-3.99055e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988494 	-8.43136e-05 	-9.67426e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.990778 	-6.4318e-05 	4.33958e-24
