1.22 	3.45254e-18 	-6.98323e-18 	-0.205363 	0.00757561 	-9.18553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.436084 	0.00817677 	-4.00873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522394 	0.00485809 	-3.23313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537068 	-0.00391015 	-7.95508e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.307067 	-0.00859195 	1.59922e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.201174 	-0.00854714 	1.01557e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0054303 	-0.00861058 	8.24193e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.143364 	-0.00650563 	-2.11952e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.295616 	-0.00482019 	2.72155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.406653 	-0.00309969 	2.22102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.503038 	-0.00197579 	-1.07371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.577225 	-0.00125316 	-3.24956e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.640285 	-0.000911105 	1.75997e-22
