1.275 	2.15223e-18 	-2.76991e-20 	-0.0953478 	-0.120501 	-3.11385e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224689 	-0.0641084 	4.28832e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0987551 	0.302952 	-1.84194e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.296897 	0.483084 	6.08754e-23
3.475 	2.15223e-18 	4.53849e-18 	0.248959 	0.159811 	-1.3906e-21
4.025 	2.15223e-18 	6.28755e-18 	0.445845 	-0.271382 	-2.96614e-22
4.575 	2.15223e-18 	6.30203e-18 	0.472871 	-0.520752 	2.14699e-21
5.125 	2.15223e-18 	6.31666e-18 	0.23276 	-0.566143 	-1.42583e-21
5.675 	2.15223e-18 	6.33144e-18 	0.465175 	-0.233204 	-2.53347e-22
6.225 	2.15223e-18 	4.61166e-18 	0.623648 	0.179723 	-8.58808e-22
