1.275 	2.15223e-18 	-2.76991e-20 	-0.174837 	0.00667388 	-2.98026e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.442828 	0.00392757 	4.74635e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443888 	0.0003917 	-2.16745e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443869 	-0.00288478 	1.34573e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.191487 	-0.00426713 	-5.36072e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.117035 	-0.00414601 	2.13943e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0767223 	-0.00588656 	2.35691e-22
5.125 	2.15223e-18 	6.31666e-18 	0.197873 	-0.00557539 	1.85786e-22
5.675 	2.15223e-18 	6.33144e-18 	0.336357 	-0.00519389 	7.23333e-23
6.225 	2.15223e-18 	4.61166e-18 	0.439986 	-0.00406081 	2.07949e-22
