1.22 	3.45254e-18 	-6.98323e-18 	-0.121584 	0.0216066 	-4.19768e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234546 	0.050068 	-2.02284e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254427 	0.0619702 	-1.20787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321704 	-0.00725092 	-4.13327e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.31965 	-0.133576 	1.24308e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375624 	-0.215257 	1.3426e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321618 	-0.174213 	2.87723e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24261 	-0.03313 	1.14231e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128099 	0.102016 	-6.4043e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0878245 	0.183152 	-2.8568e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0406405 	0.209524 	1.06619e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00575455 	0.180003 	2.31534e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106731 	0.102376 	-1.0258e-22
