1.22 	3.45254e-18 	-6.98323e-18 	-0.338331 	0.00938275 	-6.18352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.594996 	0.0012641 	-5.03132e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.428868 	-0.00499745 	-1.44072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329259 	-0.00664281 	-9.04131e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0472855 	-0.00747938 	2.25115e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.125398 	-0.00626574 	-1.41828e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.327715 	-0.00562648 	-6.08593e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.465944 	-0.0042952 	-3.54954e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.577891 	-0.00332937 	2.15015e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.657383 	-0.00260938 	1.18479e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.721856 	-0.00216089 	-5.07472e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.774403 	-0.001815 	-1.3397e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.818941 	-0.00152483 	6.46197e-23
