1.22 	3.45254e-18 	-6.98323e-18 	-0.0167636 	-0.251039 	-7.77221e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.294151 	0.246853 	-5.85898e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.326004 	0.703832 	-1.5393e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.168477 	0.599094 	6.21358e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648344 	-0.0107734 	1.04459e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840063 	-0.432492 	1.18693e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.789207 	-0.655338 	1.93406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742789 	-0.625046 	5.65925e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859395 	-0.21673 	-4.92072e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954886 	0.159007 	-4.28857e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943143 	0.452662 	1.94051e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.864298 	0.60007 	4.49105e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.892134 	0.469756 	-2.04147e-22
