1.22 	3.45254e-18 	-6.98323e-18 	0.0266545 	-0.551526 	-1.30435e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.124818 	-0.459585 	-6.13573e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.57503 	0.182237 	-2.99495e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769037 	0.52893 	-2.95283e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.682941 	0.706134 	1.28549e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659476 	0.538984 	8.39551e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846824 	0.100026 	2.92037e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00748 	-0.297628 	1.80776e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992121 	-0.509061 	-1.00474e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.920227 	-0.580373 	-4.46908e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938375 	-0.501901 	2.13959e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01618 	-0.135568 	8.59121e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04112 	0.11245 	-6.10047e-22
