1.275 	2.15223e-18 	-2.76991e-20 	-0.124869 	-0.0184407 	-2.68855e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264156 	-0.119944 	3.70964e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248657 	-0.149283 	-1.64928e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.297951 	0.0667739 	1.01017e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25217 	0.3396 	-1.31016e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305383 	0.354311 	-1.30465e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0804652 	0.116873 	2.16071e-21
5.125 	2.15223e-18 	6.31666e-18 	0.239992 	-0.137073 	-1.90632e-21
5.675 	2.15223e-18 	6.33144e-18 	0.320814 	-0.31015 	-2.8025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.20124 	-0.359276 	-3.70786e-22
