1.22 	3.45254e-18 	-6.98323e-18 	-0.0546326 	0.24835 	-1.24823e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0434389 	-0.0895542 	-8.27071e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.160685 	-0.609407 	-2.90229e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0924231 	-0.565483 	8.96478e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.464105 	-0.0438223 	1.89611e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.65029 	0.375919 	2.1844e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.618941 	0.621493 	3.6767e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.526343 	0.612303 	1.03299e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.685181 	0.216974 	-7.90914e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.83122 	-0.18113 	-6.74641e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872278 	-0.419118 	3.04279e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.772856 	-0.585541 	7.44323e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747234 	-0.50328 	-2.71903e-22
