1.275 	2.15223e-18 	-2.76991e-20 	-0.118368 	-0.460542 	-4.16402e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.205195 	-0.0750919 	5.07299e-21
2.375 	2.15223e-18 	1.38775e-18 	0.744946 	0.38651 	-2.62622e-21
2.925 	2.15223e-18 	2.78958e-18 	0.577095 	0.631723 	-4.61427e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558634 	0.537805 	-2.02042e-22
4.025 	2.15223e-18 	6.28755e-18 	0.825016 	-0.0460538 	-1.75365e-22
4.575 	2.15223e-18 	6.30203e-18 	0.99017 	-0.370453 	1.58837e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898195 	-0.617662 	-1.31133e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921727 	-0.506002 	-1.41838e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997637 	-0.125688 	-6.30166e-22
