1.22 	3.45254e-18 	-6.98323e-18 	-0.102568 	-0.0625684 	-5.16325e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213387 	-0.0194611 	-2.78024e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.166698 	0.285352 	-1.33482e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.270947 	0.464673 	-7.59838e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.126345 	0.166568 	1.34575e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.301259 	-0.25438 	1.536e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.345509 	-0.502485 	2.8044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.172231 	-0.625482 	9.59865e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.251515 	-0.443303 	-6.62795e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.426001 	-0.0238149 	-4.90187e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.551953 	0.285306 	2.40792e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.608447 	0.460784 	6.32877e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.503495 	0.56621 	-2.75676e-22
