1.22 	3.45254e-18 	-6.98323e-18 	-0.172349 	0.00524962 	-4.83693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.3226 	0.00343998 	-1.68864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.448376 	0.00188197 	-1.59373e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547323 	-0.00193573 	-3.98788e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412652 	-0.00288126 	1.22637e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.340767 	-0.00223421 	9.92334e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.157892 	-0.00262902 	1.35758e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0464588 	-0.00277106 	2.37241e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.103388 	-0.00373259 	-2.22122e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.214301 	-0.00399314 	5.79171e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.323243 	-0.00411258 	-3.85242e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.407345 	-0.00384794 	-1.46132e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.481997 	-0.0034549 	9.08684e-23
