1.22 	3.45254e-18 	-6.98323e-18 	-0.0608009 	-0.298287 	-6.18113e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0462683 	-0.115942 	-3.15117e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.252944 	0.417658 	-1.70341e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0688129 	0.659228 	6.68948e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.323776 	0.377968 	8.07434e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.613003 	-0.175663 	1.14769e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.744986 	-0.487045 	2.40406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.601499 	-0.659234 	6.87155e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.615379 	-0.50775 	-3.47208e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.753817 	-0.0771085 	-3.0684e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872573 	0.245179 	1.7659e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.84988 	0.485997 	5.20447e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.753937 	0.576844 	-1.94831e-22
