1.275 	2.15223e-18 	-2.76991e-20 	-0.0454588 	0.320857 	-4.05936e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.187892 	-0.0427756 	5.75681e-21
2.375 	2.15223e-18 	1.38775e-18 	0.418098 	-0.511489 	-2.5466e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.070162 	-0.610976 	-1.49682e-22
3.475 	2.15223e-18 	4.53849e-18 	0.568798 	-0.18653 	-6.2593e-22
4.025 	2.15223e-18 	6.28755e-18 	0.831621 	0.332834 	-2.6507e-22
4.575 	2.15223e-18 	6.30203e-18 	0.806358 	0.588295 	1.3853e-21
5.125 	2.15223e-18 	6.31666e-18 	0.790692 	0.582023 	-9.48031e-22
5.675 	2.15223e-18 	6.33144e-18 	0.93274 	0.140137 	-3.03726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987005 	-0.243131 	-9.50528e-22
