1.275 	2.15223e-18 	-2.76991e-20 	-0.135739 	0.00993991 	-2.52227e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26502 	0.0272087 	3.42632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311892 	0.034196 	-1.59444e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444308 	-0.0123239 	1.88655e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386901 	-0.0726752 	-1.26296e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354784 	-0.0814113 	-9.76681e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176637 	-0.0425391 	1.4312e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11502 	0.0152348 	-9.97842e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00895665 	0.0662771 	-1.1924e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0720577 	0.0797575 	-1.4147e-22
