1.22 	3.45254e-18 	-6.98323e-18 	-0.385789 	-0.00338978 	-6.29563e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.140853 	-0.0133619 	-4.25001e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.292334 	-0.0116859 	2.73285e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.507936 	-0.00759595 	2.74334e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.705195 	-0.00522561 	-2.25813e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.81167 	-0.00311462 	-2.39573e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88254 	-0.0018764 	-3.92815e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.923028 	-0.00110926 	-1.34808e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948337 	-0.000667323 	6.92527e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.963681 	-0.000407545 	3.24317e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973489 	-0.000259122 	-1.30336e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97998 	-0.00017233 	-3.23145e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984507 	-0.000120356 	1.49357e-23
