1.275 	2.15223e-18 	-2.76991e-20 	-0.0156242 	0.402568 	-4.1127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.367671 	0.46261 	4.72579e-21
2.375 	2.15223e-18 	1.38775e-18 	0.542617 	-0.0379403 	-1.98486e-21
2.925 	2.15223e-18 	2.78958e-18 	0.856122 	-0.427951 	1.64152e-22
3.475 	2.15223e-18 	4.53849e-18 	0.789761 	-0.654171 	-4.2512e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700871 	-0.465442 	8.86764e-23
4.575 	2.15223e-18 	6.30203e-18 	0.908869 	-0.0693578 	1.46415e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01081 	0.322316 	-1.81504e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948196 	0.589557 	-2.78954e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909167 	0.45537 	-3.75192e-22
