1.275 	2.15223e-18 	-2.76991e-20 	-0.128209 	-0.0275419 	-2.61825e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264136 	-0.0233872 	3.53623e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261353 	0.112854 	-1.52632e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.38579 	0.254211 	1.22292e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.259107 	0.164032 	-1.54823e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0771905 	-0.0956474 	-2.04932e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0237415 	-0.275593 	1.97482e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0499509 	-0.335339 	-1.30291e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0556006 	-0.240821 	-1.7574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.238571 	-0.0281279 	-3.73046e-22
