1.22 	3.45254e-18 	-6.98323e-18 	0.0324853 	0.31115 	-1.48159e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.41146 	-0.218367 	-1.093e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.695289 	-0.608482 	-2.99721e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.359996 	-0.718105 	5.80775e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.577883 	-0.349769 	8.88179e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.860928 	0.184016 	1.76265e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951986 	0.496001 	3.97648e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86825 	0.655267 	1.18761e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854627 	0.519933 	-6.03924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96853 	0.235245 	-5.00839e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03821 	-0.131322 	3.22336e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05122 	-0.367921 	9.76121e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98785 	-0.502892 	-4.50634e-22
