1.22 	3.45254e-18 	-6.98323e-18 	-0.233027 	0.00851418 	-5.17934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.497033 	0.00579184 	-2.89822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519121 	-0.000209255 	-1.73529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500867 	-0.00627476 	-3.60441e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.240441 	-0.00802274 	6.82009e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.116593 	-0.0065515 	3.2108e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0976223 	-0.00624628 	4.58413e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.243059 	-0.00477529 	-2.39933e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.389597 	-0.00382575 	1.96194e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.494594 	-0.0028451 	1.32999e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.581427 	-0.00223646 	-6.10394e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.647974 	-0.00182772 	-1.75011e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.703276 	-0.00157283 	8.93383e-23
